12442509009603265008,1640235052459449
12442509009603265010,1640235052490457
12442509009603264950,1640235051517580
12442509009603264951,1640235051535922
12442509009603264952,1640235051551951
12442509009603264953,1640235051567351
12442509009603264954,1640235051582706
12442509009603264955,1640235051598092
12442509009603264956,1640235051613503
12442509009603264957,1640235051630128
12442509009603264958,1640235051646117
12442509009603264959,1640235051661597
12442509009603264960,1640235051677681
12442509009603264961,1640235051696094
12442509009603264962,1640235051712652
12442509009603264963,1640235051728871
12442509009603264964,1640235051745350
12442509009603264965,1640235051760977
12442509009603264966,1640235051776368
12442509009603264967,1640235051791788
12442509009603264968,1640235051807178
12442509009603264969,1640235051822583
12442509009603264970,1640235051839809
12442509009603264971,1640235051855285
12442509009603264972,1640235051870882
12442509009603264973,1640235051886224
12442509009603264974,1640235051901905
12442509009603264975,1640235051917482
12442509009603264976,1640235051935718
12442509009603264977,1640235051951212
12442509009603264978,1640235051966616
12442509009603264979,1640235051982082
12442509009603264980,1640235051997475
12442509009603264981,1640235052012740
12442509009603264982,1640235052029568
12442509009603264983,1640235052047250
12442509009603264984,1640235052062642
12442509009603264985,1640235052078015
12442509009603264986,1640235052095784
12442509009603264987,1640235052111167
12442509009603264988,1640235052126599
12442509009603264989,1640235052141944
12442509009603264990,1640235052157450
12442509009603264991,1640235052172778
12442509009603264992,1640235052188075
12442509009603264993,1640235052203332
12442509009603264994,1640235052218793
12442509009603264995,1640235052234110
12442509009603264996,1640235052249419
12442509009603264997,1640235052264719
12442509009603264998,1640235052280209
12442509009603264999,1640235052295557
12442509009603265000,1640235052310766
12442509009603265001,1640235052326102
12442509009603265002,1640235052341514
12442509009603265003,1640235052356925
12442509009603265004,1640235052372287
12442509009603265005,1640235052387598
12442509009603265006,1640235052403048
12442509009603265007,1640235052418524
12442509009603265008,1640235052436169
12442509009603265009,1640235052451589
12442509009603265010,1640235052467139
12442509009603265011,1640235052482526
12442509009603265012,1640235052497980
12442509009603265011,1640235052511625
12442509009603265013,1640235052535778
12442509009603265015,1640235052567772
12442509009603265017,1640235052597410
12442509009603265019,1640235052634056
12442509009603265021,1640235052665893
12442509009603265023,1640235052697452
12442509009603265025,1640235052726013
12442509009603265027,1640235052754968
12442509009603265028,1640235052775319
12442509009603265030,1640235052805738
12442509009603265032,1640235052843390
12442509009603265034,1640235052874510
12442509009603265036,1640235052906068
12442509009603265038,1640235052940314
12442509009603265040,1640235052972231
12442509009603265043,1640235053019869
12442509009603265045,1640235053041959
12442509009603265047,1640235053071797
12442509009603265049,1640235053113659
12442509009603265051,1640235053140470
12442509009603265053,1640235053166406
12442509009603265055,1640235053202755
12442509009603265057,1640235053240791
12442509009603265059,1640235053264003
12442509009603265061,1640235053302909
12442509009603265063,1640235053325038
12442509009603265065,1640235053364928
12442509009603265067,1640235053391569
12442509009603265069,1640235053421120
12442509009603265071,1640235053449424
12442509009603265073,1640235053484051
12442509009603265012,1640235052521014
12442509009603265014,1640235052551231
12442509009603265016,1640235052589514
12442509009603265018,1640235052619420
12442509009603265020,1640235052650991
12442509009603265022,1640235052672691
12442509009603265024,1640235052716897
12442509009603265026,1640235052747069
12442509009603265029,1640235052791086
12442509009603265031,1640235052822097
12442509009603265033,1640235052859602
12442509009603265035,1640235052888054
12442509009603265037,1640235052918995
12442509009603265039,1640235052956299
12442509009603265041,1640235052987595
12442509009603265042,1640235053003565
12442509009603265044,1640235053032956
12442509009603265046,1640235053065113
12442509009603265048,1640235053095620
12442509009603265050,1640235053123177
12442509009603265052,1640235053154642
12442509009603265054,1640235053193030
12442509009603265056,1640235053225451
12442509009603265058,1640235053249436
12442509009603265060,1640235053286518
12442509009603265062,1640235053310307
12442509009603265064,1640235053340664
12442509009603265066,1640235053373177
12442509009603265068,1640235053412116
12442509009603265070,1640235053443867
12442509009603265072,1640235053477367
12442509009603265074,1640235053500185
12442509009603265013,1640235052513245
12442509009603265014,1640235052528611
12442509009603265015,1640235052543999
12442509009603265016,1640235052559525
12442509009603265017,1640235052574899
12442509009603265018,1640235052590212
12442509009603265019,1640235052605565
12442509009603265020,1640235052621004
12442509009603265021,1640235052636428
12442509009603265022,1640235052652520
12442509009603265023,1640235052670122
12442509009603265024,1640235052687718
12442509009603265025,1640235052703087
12442509009603265026,1640235052718388
12442509009603265027,1640235052733822
12442509009603265028,1640235052752836
12442509009603265029,1640235052768265
12442509009603265030,1640235052783589
12442509009603265031,1640235052798920
12442509009603265032,1640235052814508
12442509009603265033,1640235052829892
12442509009603265034,1640235052845257
12442509009603265035,1640235052860842
12442509009603265036,1640235052878381
12442509009603265037,1640235052895971
12442509009603265038,1640235052911382
12442509009603265039,1640235052926814
12442509009603265040,1640235052942247
12442509009603265041,1640235052957686
12442509009603265042,1640235052973074
12442509009603265043,1640235052988529
12442509009603265044,1640235053003898
12442509009603265045,1640235053019279
12442509009603265046,1640235053034632
12442509009603265047,1640235053050070
12442509009603265048,1640235053067835
12442509009603265049,1640235053085415
12442509009603265050,1640235053100862
12442509009603265051,1640235053116165
12442509009603265052,1640235053131505
12442509009603265053,1640235053146702
12442509009603265054,1640235053164510
12442509009603265055,1640235053179848
12442509009603265056,1640235053195269
12442509009603265057,1640235053210658
12442509009603265058,1640235053225935
12442509009603265059,1640235053241420
12442509009603265060,1640235053256903
12442509009603265061,1640235053272373
12442509009603265062,1640235053287736
12442509009603265063,1640235053303247
12442509009603265064,1640235053318489
12442509009603265065,1640235053333839
12442509009603265066,1640235053349305
12442509009603265067,1640235053364693
12442509009603265068,1640235053382476
12442509009603265069,1640235053397896
12442509009603265070,1640235053413406
12442509009603265071,1640235053428776
12442509009603265072,1640235053446432
12442509009603265073,1640235053462046
12442509009603265074,1640235053479612
12442509009603265075,1640235053497343
12442509009603265075,1640235053520253
12442509009603265077,1640235053555601
12442509009603265079,1640235053592676
12442509009603265081,1640235053622008
12442509009603265083,1640235053649719
12442509009603265085,1640235053681194
12442509009603265087,1640235053718530
12442509009603265089,1640235053749384
12442509009603265091,1640235053773752
12442509009603265093,1640235053804555
12442509009603265095,1640235053839679
12442509009603265097,1640235053864353
12442509009603265099,1640235053901195
12442509009603265101,1640235053929599
12442509009603265102,1640235053956052
12442509009603265104,1640235053980029
12442509009603265106,1640235054008800
12442509009603265108,1640235054044177
12442509009603265110,1640235054084118
12442509009603265112,1640235054115579
12442509009603265114,1640235054146513
12442509009603265117,1640235054184554
12442509009603265119,1640235054228056
12442509009603265121,1640235054250346
12442509009603265123,1640235054288316
12442509009603265125,1640235054319375
12442509009603265127,1640235054344541
12442509009603265129,1640235054375516
12442509009603265131,1640235054406621
12442509009603265133,1640235054443722
12442509009603265135,1640235054468286
12442509009603265137,1640235054496387
12442509009603265076,1640235053534655
12442509009603265078,1640235053577465
12442509009603265080,1640235053608979
12442509009603265082,1640235053634545
12442509009603265084,1640235053672330
12442509009603265086,1640235053704572
12442509009603265088,1640235053726627
12442509009603265090,1640235053758359
12442509009603265092,1640235053795424
12442509009603265094,1640235053825860
12442509009603265096,1640235053858995
12442509009603265098,1640235053885117
12442509009603265100,1640235053916414
12442509009603265103,1640235053972303
12442509009603265105,1640235054002716
12442509009603265107,1640235054035254
12442509009603265109,1640235054056832
12442509009603265111,1640235054099503
12442509009603265113,1640235054131542
12442509009603265115,1640235054154558
12442509009603265116,1640235054177756
12442509009603265118,1640235054205272
12442509009603265120,1640235054235020
12442509009603265122,1640235054267442
12442509009603265124,1640235054297767
12442509009603265126,1640235054325568
12442509009603265128,1640235054368628
12442509009603265130,1640235054390961
