12442509009066393902,1640234999010655
12442509009066393902,1640234999011730
12442509009066393902,1640234999015847
12442509009066393904,1640234999031188
12442509009066393904,1640234999031941
12442509009066393904,1640234999032183
12442509009066393904,1640234999042224
12442509009066393904,1640234999043930
12442509009066393904,1640234999047246
12442509009066393906,1640234999062270
12442509009066393906,1640234999062544
12442509009066393906,1640234999062853
12442509009066393906,1640234999073743
12442509009066393906,1640234999073913
12442509009066393906,1640234999078952
12442509009066393908,1640234999094413
12442509009066393908,1640234999095418
12442509009066393908,1640234999095671
12442509009066393908,1640234999105506
12442509009066393908,1640234999107371
12442509009066393908,1640234999110310
12442509009066393911,1640234999146729
12442509009066393911,1640234999147012
12442509009066393911,1640234999147249
12442509009066393911,1640234999158514
12442509009066393911,1640234999158645
12442509009066393911,1640234999164243
12442509009066393913,1640234999179400
12442509009066393913,1640234999179798
12442509009066393913,1640234999180037
12442509009066393913,1640234999190247
12442509009066393913,1640234999191430
12442509009066393914,1640234999194517
12442509009066393914,1640234999195477
12442509009066393914,1640234999195742
12442509009066393913,1640234999195971
12442509009066393914,1640234999205061
12442509009066393914,1640234999207072
12442509009066393914,1640234999209816
12442509009066393916,1640234999225951
12442509009066393916,1640234999226224
12442509009066393916,1640234999226463
12442509009066393916,1640234999236953
12442509009066393916,1640234999238021
12442509009066393917,1640234999241301
12442509009066393917,1640234999241557
12442509009066393917,1640234999241777
12442509009066393916,1640234999242002
12442509009066393917,1640234999252565
12442509009066393917,1640234999252858
12442509009066393917,1640234999256747
12442509009066393920,1640234999289080
12442509009066393920,1640234999289466
12442509009066393920,1640234999289775
12442509009066393920,1640234999299765
12442509009066393920,1640234999300672
12442509009066393921,1640234999304692
12442509009066393920,1640234999304959
12442509009066393921,1640234999305568
12442509009066393921,1640234999305824
12442509009066393921,1640234999317167
12442509009066393921,1640234999317720
12442509009066393921,1640234999318796
12442509009066393929,1640234999433042
12442509009066393929,1640234999433432
12442509009066393929,1640234999433671
12442509009066393929,1640234999444796
12442509009066393929,1640234999445290
12442509009066393929,1640234999446748
12442509009066393930,1640234999450359
12442509009066393930,1640234999450739
12442509009066393930,1640234999450979
12442509009066393930,1640234999461367
12442509009066393930,1640234999462639
12442509009066393930,1640234999464316
12442509009066393932,1640234999485843
12442509009066393932,1640234999486173
12442509009066393932,1640234999486512
12442509009066393932,1640234999496634
12442509009066393932,1640234999498425
12442509009066393932,1640234999501717
12442509009066393935,1640234999531569
12442509009066393935,1640234999531953
12442509009066393935,1640234999532265
12442509009066393935,1640234999542697
12442509009066393935,1640234999543180
12442509009066393935,1640234999545271
12442509009066393938,1640234999582778
12442509009066393938,1640234999583054
12442509009066393938,1640234999583294
12442509009066393938,1640234999594223
12442509009066393938,1640234999594771
12442509009066393938,1640234999598149
12442509009066393940,1640234999614064
12442509009066393940,1640234999614777
12442509009066393940,1640234999615019
12442509009066393940,1640234999625380
12442509009066393940,1640234999626648
12442509009066393940,1640234999628516
12442509009066393946,1640234999709164
12442509009066393946,1640234999709450
12442509009066393946,1640234999709691
12442509009066393946,1640234999720897
12442509009066393946,1640234999721151
12442509009066393946,1640234999725458
12442509009066393950,1640234999769768
12442509009066393950,1640234999770127
12442509009066393950,1640234999770440
12442509009066393950,1640234999782064
12442509009066393950,1640234999783585
12442509009066393950,1640234999786418
12442509009066393951,1640234999788990
12442509009066393951,1640234999789262
12442509009066393951,1640234999789502
12442509009066393951,1640234999800796
12442509009066393951,1640234999800996
12442509009066393951,1640234999801736
12442509009066393953,1640234999822070
12442509009066393953,1640234999822355
12442509009066393953,1640234999822612
12442509009066393953,1640234999832713
12442509009066393953,1640234999833281
12442509009066393953,1640234999837928
12442509009066393956,1640234999867420
12442509009066393956,1640234999868037
12442509009066393956,1640234999868363
12442509009066393956,1640234999878113
12442509009066393956,1640234999879611
12442509009066393956,1640234999883370
12442509009066393957,1640234999883610
12442509009066393957,1640234999883983
12442509009066393957,1640234999884224
12442509009066393957,1640234999895294
12442509009066393957,1640234999895313
12442509009066393958,1640234999899121
12442509009066393958,1640234999899466
12442509009066393958,1640234999899860
12442509009066393957,1640234999900087
12442509009066393958,1640234999911811
12442509009066393958,1640234999912023
12442509009066393959,1640234999915134
12442509009066393959,1640234999915504
12442509009066393958,1640234999915739
12442509009066393959,1640234999915769
12442509009066393959,1640234999926736
12442509009066393959,1640234999927125
12442509009066393959,1640234999932017
12442509009066393961,1640234999945173
12442509009066393961,1640234999945511
12442509009066393961,1640234999945816
12442509009066393961,1640234999956590
12442509009066393961,1640234999957273
12442509009066393961,1640234999960861
12442509009066393963,1640234999976028
12442509009066393963,1640234999976359
12442509009066393963,1640234999976878
12442509009066393963,1640234999986386
12442509009066393963,1640234999988024
12442509009066393963,1640234999991857
12442509009066393965,1640235000007432
12442509009066393965,1640235000007715
12442509009066393965,1640235000007950
12442509009066393965,1640235000019171
12442509009066393965,1640235000021258
12442509009066393966,1640235000022621
12442509009066393966,1640235000023000
12442509009066393966,1640235000023240
12442509009066393965,1640235000024211
12442509009066393966,1640235000035244
12442509009066393966,1640235000035311
12442509009066393966,1640235000037302
12442509009066393968,1640235000057244
12442509009066393968,1640235000057514
12442509009066393968,1640235000057753
12442509009066393968,1640235000069346
12442509009066393968,1640235000069448
12442509009066393968,1640235000073936
12442509009066393971,1640235000103455
12442509009066393971,1640235000103858
12442509009066393971,1640235000104099
12442509009066393971,1640235000115721
12442509009066393971,1640235000115781
12442509009066393971,1640235000120280
12442509009066393975,1640235000166071
12442509009066393975,1640235000166345
12442509009066393975,1640235000166670
12442509009066393975,1640235000176931
12442509009066393975,1640235000177823
12442509009066393975,1640235000180333
12442509009066393977,1640235000199463
12442509009066393977,1640235000199732
12442509009066393977,1640235000199971
12442509009066393977,1640235000211838
12442509009066393977,1640235000211968
12442509009066393977,1640235000216232
12442509009066393979,1640235000230738
12442509009066393979,1640235000231033
12442509009066393979,1640235000231359
12442509009066393979,1640235000241975
12442509009066393979,1640235000242742
12442509009066393980,1640235000246527
12442509009066393979,1640235000246791
12442509009066393980,1640235000246822
12442509009066393980,1640235000247133
12442509009066393980,1640235000258031
12442509009066393980,1640235000258728
12442509009066393981,1640235000261709
12442509009066393981,1640235000261965
12442509009066393981,1640235000262205
12442509009066393980,1640235000263786
12442509009066393981,1640235000272389
12442509009066393981,1640235000273971
12442509009066393981,1640235000275266
12442509009066393983,1640235000294460
12442509009066393983,1640235000294750
12442509009066393983,1640235000294989
12442509009066393983,1640235000306287
12442509009066393983,1640235000306717
12442509009066393983,1640235000308376
12442509009066393984,1640235000311372
12442509009066393984,1640235000311854
12442509009066393984,1640235000312178
12442509009066393984,1640235000322865
12442509009066393984,1640235000322977
12442509009066393984,1640235000327791
12442509009066393985,1640235000328432
12442509009066393985,1640235000328696
12442509009066393985,1640235000328933
12442509009066393985,1640235000339421
12442509009066393985,1640235000340077
12442509009066393986,1640235000342955
12442509009066393986,1640235000343529
12442509009066393985,1640235000343776
12442509009066393986,1640235000343806
12442509009066393986,1640235000354066
12442509009066393986,1640235000354685
12442509009066393986,1640235000358929
12442509009066393989,1640235000388742
12442509009066393989,1640235000389131
12442509009066393989,1640235000389371
12442509009066393989,1640235000399340
12442509009066393989,1640235000400679
12442509009066393990,1640235000404896
12442509009066393989,1640235000405154
12442509009066393990,1640235000405184
12442509009066393990,1640235000405423
12442509009066393990,1640235000415972
12442509009066393990,1640235000416507
12442509009066393991,1640235000420164
12442509009066393991,1640235000420511
12442509009066393991,1640235000420836
12442509009066393990,1640235000421568
