12442509009066393768,1640234996863305
12442509009066393768,1640234996863425
12442509009066393768,1640234996868145
12442509009066393771,1640234996909499
12442509009066393771,1640234996916019
12442509009066393774,1640234996957719
12442509009066393774,1640234996962366
12442509009066393775,1640234996969138
12442509009066393775,1640234996973778
12442509009066393775,1640234996973916
12442509009066393775,1640234996978535
12442509009066393777,1640234997005563
12442509009066393777,1640234997010122
12442509009066393783,1640234997097573
12442509009066393783,1640234997102539
12442509009066393783,1640234997102726
12442509009066393783,1640234997107950
12442509009066393723,1640234996130729
12442509009066393723,1640234996135306
12442509009066393724,1640234996150275
12442509009066393724,1640234996154782
12442509009066393724,1640234996154895
12442509009066393724,1640234996159771
12442509009066393726,1640234996185820
12442509009066393726,1640234996190894
12442509009066393728,1640234996214622
12442509009066393728,1640234996219307
12442509009066393731,1640234996257234
12442509009066393731,1640234996262069
12442509009066393732,1640234996274384
12442509009066393732,1640234996279004
12442509009066393733,1640234996292532
12442509009066393733,1640234996297199
12442509009066393733,1640234996297425
12442509009066393733,1640234996302192
12442509009066393736,1640234996344492
12442509009066393736,1640234996349296
12442509009066393738,1640234996378101
12442509009066393738,1640234996384964
12442509009066393739,1640234996396820
12442509009066393739,1640234996401741
12442509009066393741,1640234996425555
12442509009066393741,1640234996430372
12442509009066393742,1640234996443526
12442509009066393742,1640234996448189
12442509009066393742,1640234996448400
12442509009066393742,1640234996453353
12442509009066393745,1640234996487927
12442509009066393745,1640234996494631
12442509009066393748,1640234996536577
12442509009066393748,1640234996541768
12442509009066393749,1640234996552572
12442509009066393749,1640234996557603
12442509009066393750,1640234996572125
12442509009066393750,1640234996576945
12442509009066393751,1640234996588089
12442509009066393751,1640234996592881
12442509009066393751,1640234996593158
12442509009066393751,1640234996598034
12442509009066393754,1640234996633023
12442509009066393754,1640234996637599
12442509009066393755,1640234996653800
12442509009066393755,1640234996658303
12442509009066393755,1640234996658507
12442509009066393755,1640234996663084
12442509009066393758,1640234996698204
12442509009066393758,1640234996702882
12442509009066393758,1640234996703143
12442509009066393758,1640234996707815
12442509009066393760,1640234996736730
12442509009066393760,1640234996741301
12442509009066393763,1640234996780215
12442509009066393763,1640234996784861
12442509009066393764,1640234996796912
12442509009066393764,1640234996801499
12442509009066393764,1640234996801631
12442509009066393764,1640234996806274
12442509009066393767,1640234996842982
12442509009066393767,1640234996847535
12442509009066393767,1640234996847655
12442509009066393767,1640234996852194
12442509009066393770,1640234996893315
12442509009066393770,1640234996898013
12442509009066393770,1640234996898140
12442509009066393770,1640234996903041
12442509009066393778,1640234997015241
12442509009066393778,1640234997019905
12442509009066393779,1640234997033513
12442509009066393779,1640234997038090
12442509009066393779,1640234997038288
12442509009066393779,1640234997042838
12442509009066393782,1640234997083608
12442509009066393782,1640234997090274
12442509009066393722,1640234996124688
12442509009066393725,1640234996161909
12442509009066393725,1640234996166494
12442509009066393726,1640234996180880
12442509009066393726,1640234996185511
12442509009066393727,1640234996193763
12442509009066393727,1640234996198808
12442509009066393728,1640234996209958
12442509009066393728,1640234996214516
12442509009066393730,1640234996245590
12442509009066393730,1640234996250173
12442509009066393731,1640234996256636
12442509009066393731,1640234996261249
12442509009066393732,1640234996273750
12442509009066393732,1640234996279091
12442509009066393734,1640234996311741
12442509009066393734,1640234996316472
12442509009066393735,1640234996323623
12442509009066393735,1640234996328353
12442509009066393735,1640234996328474
12442509009066393735,1640234996333194
12442509009066393739,1640234996396737
12442509009066393739,1640234996403461
12442509009066393742,1640234996443855
12442509009066393742,1640234996448428
12442509009066393743,1640234996460248
12442509009066393743,1640234996464811
12442509009066393744,1640234996471344
12442509009066393744,1640234996475979
12442509009066393744,1640234996476122
12442509009066393744,1640234996480807
12442509009066393753,1640234996618091
12442509009066393753,1640234996622736
12442509009066393754,1640234996633906
12442509009066393754,1640234996638455
12442509009066393756,1640234996671362
12442509009066393756,1640234996675944
12442509009066393757,1640234996686033
12442509009066393757,1640234996690743
12442509009066393757,1640234996690885
12442509009066393757,1640234996695495
12442509009066393760,1640234996731990
12442509009066393760,1640234996736627
12442509009066393762,1640234996766920
12442509009066393762,1640234996771530
12442509009066393762,1640234996771657
12442509009066393762,1640234996776436
12442509009066393765,1640234996816201
12442509009066393765,1640234996820854
12442509009066393766,1640234996827689
12442509009066393766,1640234996832374
12442509009066393766,1640234996832494
12442509009066393766,1640234996837102
12442509009066393769,1640234996874603
12442509009066393769,1640234996879182
12442509009066393770,1640234996893838
12442509009066393770,1640234996898810
12442509009066393771,1640234996909455
12442509009066393771,1640234996914039
12442509009066393772,1640234996922586
12442509009066393772,1640234996927190
12442509009066393772,1640234996927309
12442509009066393772,1640234996931875
12442509009066393775,1640234996969754
12442509009066393775,1640234996974353
12442509009066393776,1640234996987303
12442509009066393776,1640234996991989
12442509009066393776,1640234996992223
12442509009066393776,1640234996996900
12442509009066393779,1640234997033735
12442509009066393779,1640234997038427
12442509009066393780,1640234997048904
12442509009066393780,1640234997053521
12442509009066393781,1640234997064310
12442509009066393781,1640234997068843
12442509009066393781,1640234997068958
12442509009066393781,1640234997073689
12442509009066393784,1640234997125728
12442509009066393793,1640234997256902
12442509009066393793,1640234997261507
12442509009066393794,1640234997272080
12442509009066393794,1640234997277873
12442509009066393796,1640234997303610
12442509009066393796,1640234997308209
12442509009066393797,1640234997318985
12442509009066393797,1640234997323612
12442509009066393797,1640234997324005
12442509009066393797,1640234997328659
12442509009066393800,1640234997365734
12442509009066393800,1640234997370354
12442509009066393801,1640234997384055
12442509009066393801,1640234997388660
12442509009066393801,1640234997388816
12442509009066393801,1640234997394115
12442509009066393808,1640234997494717
12442509009066393808,1640234997499268
12442509009066393809,1640234997512835
12442509009066393809,1640234997517557
12442509009066393812,1640234997555056
12442509009066393812,1640234997561821
12442509009066393814,1640234997590918
12442509009066393814,1640234997595516
12442509009066393816,1640234997624079
12442509009066393816,1640234997630741
12442509009066393819,1640234997672599
12442509009066393819,1640234997677369
12442509009066393820,1640234997696538
12442509009066393820,1640234997701291
12442509009066393821,1640234997710246
12442509009066393821,1640234997715067
12442509009066393821,1640234997715186
12442509009066393821,1640234997719918
12442509009066393823,1640234997742940
12442509009066393823,1640234997747659
12442509009066393825,1640234997776879
12442509009066393825,1640234997782023
12442509009066393826,1640234997791387
12442509009066393826,1640234997796218
12442509009066393826,1640234997796511
12442509009066393826,1640234997801289
12442509009066393828,1640234997822610
12442509009066393828,1640234997827169
12442509009066393830,1640234997854283
12442509009066393830,1640234997858837
12442509009066393831,1640234997871043
12442509009066393831,1640234997876228
12442509009066393832,1640234997884039
12442509009066393832,1640234997888865
12442509009066393832,1640234997889057
12442509009066393832,1640234997893686
12442509009066393844,1640234998079613
12442509009066393844,1640234998084226
12442509009066393845,1640234998090628
12442509009066393845,1640234998095300
12442509009066393845,1640234998095443
12442509009066393845,1640234998100099
12442509009066393785,1640234997131716
12442509009066393785,1640234997138317
12442509009066393788,1640234997177218
12442509009066393788,1640234997181784
12442509009066393788,1640234997181908
12442509009066393788,1640234997186525
12442509009066393791,1640234997226569
12442509009066393791,1640234997231150
12442509009066393792,1640234997238264
12442509009066393792,1640234997242876
12442509009066393793,1640234997256824
12442509009066393793,1640234997261401
12442509009066393793,1640234997261584
12442509009066393793,1640234997266161
12442509009066393803,1640234997411896
12442509009066393803,1640234997416698
12442509009066393804,1640234997430729
12442509009066393804,1640234997435335
12442509009066393804,1640234997435570
12442509009066393804,1640234997440345
12442509009066393806,1640234997467349
12442509009066393806,1640234997472159
12442509009066393807,1640234997474907
