12442509008261087680,1640295069812180
12442509008261087681,1640295069827670
12442509008261087682,1640295069843026
12442509008261087683,1640295069858407
12442509008261087684,1640295069873805
12442509008261087685,1640295069889142
12442509008261087686,1640295069904528
12442509008261087687,1640295069920024
12442509008261087688,1640295069935600
12442509008261087689,1640295069950949
12442509008261087690,1640295069966297
12442509008261087691,1640295069981681
12442509008261087692,1640295069997005
12442509008261087693,1640295070012430
12442509008261087694,1640295070027932
12442509008261087695,1640295070043364
12442509008261087696,1640295070058793
12442509008261087697,1640295070074178
12442509008261087698,1640295070089572
12442509008261087699,1640295070105053
12442509008261087700,1640295070120599
12442509008261087701,1640295070135933
12442509008261087702,1640295070151348
12442509008261087703,1640295070166762
12442509008261087704,1640295070182142
12442509008261087705,1640295070199341
12442509008261087706,1640295070215339
12442509008261087707,1640295070232474
12442509008261087708,1640295070247899
12442509008261087709,1640295070263260
12442509008261087710,1640295070278729
12442509008261087711,1640295070294072
12442509008261087712,1640295070309416
12442509008261087713,1640295070324732
12442509008261087714,1640295070340224
12442509008261087715,1640295070355602
12442509008261087716,1640295070370816
12442509008261087717,1640295070386101
12442509008261087718,1640295070401545
12442509008261087719,1640295070417148
12442509008261087720,1640295070432457
12442509008261087721,1640295070447847
12442509008261087722,1640295070463255
12442509008261087723,1640295070478669
12442509008261087724,1640295070494027
12442509008261087725,1640295070511480
12442509008261087719,1640295070525399
12442509008261087720,1640295070548066
12442509008261087722,1640295070555964
12442509008261087724,1640295070578301
12442509008261087723,1640295070579050
12442509008261087721,1640295070593636
12442509008261087726,1640295070612817
12442509008261087725,1640295070621508
12442509008261087727,1640295070623668
12442509008261087728,1640295070642059
12442509008261087730,1640295070659747
12442509008261087731,1640295070687987
12442509008261087729,1640295070697175
12442509008261087733,1640295070729512
12442509008261087734,1640295070742432
12442509008261087732,1640295070743945
12442509008261087735,1640295070776922
12442509008261087736,1640295070782139
12442509008261087737,1640295070789829
12442509008261087739,1640295070795587
12442509008261087738,1640295070801705
12442509008261087740,1640295070826855
12442509008261087743,1640295070851506
12442509008261087741,1640295070860957
12442509008261087745,1640295070879146
12442509008261087744,1640295070924656
12442509008261087742,1640295070926388
12442509008261087746,1640295070941568
12442509008261087747,1640295070941665
12442509008261087748,1640295070948135
12442509008261087749,1640295070992905
12442509008261087750,1640295070999121
12442509008261087751,1640295071009484
12442509008261087752,1640295071054986
12442509008261087754,1640295071062380
12442509008261087753,1640295071074182
12442509008261087756,1640295071094648
12442509008261087755,1640295071104061
12442509008261087757,1640295071117451
12442509008261087759,1640295071131083
12442509008261087758,1640295071170707
12442509008261087761,1640295071170805
12442509008261087763,1640295071184173
12442509008261087762,1640295071192173
12442509008261087760,1640295071214692
12442509008261087764,1640295071228821
12442509008261087765,1640295071237107
12442509008261087766,1640295071280876
12442509008261087768,1640295071287372
12442509008261087767,1640295071290500
12442509008261087769,1640295071295562
12442509008261087772,1640295071353718
12442509008261087770,1640295071360093
12442509008261087771,1640295071367001
12442509008261087773,1640295071370240
12442509008261087774,1640295071394350
12442509008261087775,1640295071419225
12442509008261087776,1640295071437754
12442509008261087778,1640295071438529
12442509008261087777,1640295071454602
12442509008261087780,1640295071490357
12442509008261087781,1640295071511098
12442509008261087779,1640295071515187
12442509008261087726,1640295070527100
12442509008261087727,1640295070542582
12442509008261087728,1640295070557983
12442509008261087729,1640295070573405
12442509008261087730,1640295070588806
12442509008261087731,1640295070606205
12442509008261087732,1640295070623770
12442509008261087733,1640295070639249
12442509008261087734,1640295070654643
12442509008261087735,1640295070670147
12442509008261087736,1640295070685574
12442509008261087737,1640295070700994
12442509008261087738,1640295070718511
12442509008261087739,1640295070733967
12442509008261087740,1640295070749415
12442509008261087741,1640295070764869
12442509008261087742,1640295070780311
12442509008261087743,1640295070795703
12442509008261087744,1640295070812841
12442509008261087745,1640295070828581
12442509008261087746,1640295070843891
12442509008261087747,1640295070859319
12442509008261087748,1640295070874824
12442509008261087749,1640295070890238
12442509008261087750,1640295070906335
12442509008261087751,1640295070923197
12442509008261087752,1640295070938822
12442509008261087753,1640295070954221
12442509008261087754,1640295070969565
12442509008261087755,1640295070985295
12442509008261087756,1640295071000677
12442509008261087757,1640295071018262
12442509008261087758,1640295071033658
12442509008261087759,1640295071049064
12442509008261087760,1640295071064476
12442509008261087761,1640295071079828
12442509008261087762,1640295071095220
12442509008261087763,1640295071112167
12442509008261087764,1640295071128374
12442509008261087765,1640295071143806
12442509008261087766,1640295071159119
12442509008261087767,1640295071174548
12442509008261087768,1640295071190013
12442509008261087769,1640295071205824
12442509008261087770,1640295071222684
12442509008261087771,1640295071238042
12442509008261087772,1640295071253818
12442509008261087773,1640295071269078
12442509008261087774,1640295071284547
12442509008261087775,1640295071299894
12442509008261087776,1640295071317519
12442509008261087777,1640295071333037
12442509008261087778,1640295071348428
12442509008261087779,1640295071363885
12442509008261087780,1640295071379345
12442509008261087781,1640295071394810
12442509008261087782,1640295071411261
12442509008261087783,1640295071427923
12442509008261087784,1640295071443209
12442509008261087785,1640295071458637
12442509008261087786,1640295071474018
12442509008261087787,1640295071489313
12442509008261087788,1640295071504817
12442509008261087782,1640295071537776
12442509008261087784,1640295071551664
12442509008261087786,1640295071556302
12442509008261087783,1640295071571203
12442509008261087785,1640295071576128
12442509008261087789,1640295071617575
12442509008261087791,1640295071618543
12442509008261087787,1640295071631562
12442509008261087788,1640295071631807
12442509008261087792,1640295071691809
12442509008261087793,1640295071720066
12442509008261087794,1640295071723361
12442509008261087790,1640295071723401
12442509008261087797,1640295071744541
12442509008261087795,1640295071799500
12442509008261087799,1640295071823775
12442509008261087800,1640295071826034
12442509008261087796,1640295071827937
12442509008261087801,1640295071849435
12442509008261087798,1640295071860274
12442509008261087804,1640295071886485
12442509008261087803,1640295071891944
12442509008261087802,1640295071907203
12442509008261087806,1640295071941341
12442509008261087808,1640295071971147
12442509008261087805,1640295071971182
12442509008261087810,1640295071976412
12442509008261087807,1640295071980463
12442509008261087809,1640295071981688
12442509008261087812,1640295072013142
12442509008261087811,1640295072022374
12442509008261087813,1640295072035475
12442509008261087814,1640295072049438
12442509008261087815,1640295072087625
12442509008261087817,1640295072097280
12442509008261087818,1640295072106557
12442509008261087816,1640295072133734
12442509008261087820,1640295072136146
12442509008261087819,1640295072154178
12442509008261087821,1640295072165935
12442509008261087823,1640295072189342
12442509008261087822,1640295072196667
12442509008261087824,1640295072220472
12442509008261087825,1640295072254170
12442509008261087827,1640295072264822
12442509008261087826,1640295072286324
12442509008261087828,1640295072309031
12442509008261087829,1640295072332206
12442509008261087830,1640295072332248
12442509008261087832,1640295072370421
12442509008261087831,1640295072371261
12442509008261087834,1640295072394310
12442509008261087833,1640295072415033
12442509008261087835,1640295072422341
12442509008261087836,1640295072428500
12442509008261087837,1640295072428852
12442509008261087839,1640295072477234
12442509008261087838,1640295072482257
12442509008261087840,1640295072488074
12442509008261087842,1640295072505428
12442509008261087841,1640295072505603
12442509008261087789,1640295071522477
12442509008261087790,1640295071538122
12442509008261087791,1640295071553647
12442509008261087792,1640295071569049
12442509008261087793,1640295071584506
12442509008261087794,1640295071599812
12442509008261087795,1640295071617897
12442509008261087796,1640295071634803
12442509008261087797,1640295071650353
12442509008261087798,1640295071665828
12442509008261087799,1640295071685399
12442509008261087800,1640295071708304
12442509008261087801,1640295071727568
12442509008261087802,1640295071745004
12442509008261087803,1640295071762109
12442509008261087804,1640295071781176
12442509008261087805,1640295071804512
12442509008261087806,1640295071821603
12442509008261087807,1640295071837058
