12442509009871700102,1640295122153608
12442509009871700114,1640295122153740
12442509009871700114,1640295122357711
12442509009871700081,1640295121760359
12442509009871700086,1640295121764203
12442509009871700086,1640295121943824
12442509009871700109,1640295122108137
12442509009871700109,1640295122274514
12442509009871700122,1640295122274629
12442509009871700122,1640295122470461
12442509009871700135,1640295122470583
12442509009871700135,1640295122706492
12442509009871700088,1640295121772151
12442509009871700088,1640295121875755
12442509009871700097,1640295121875873
12442509009871700097,1640295122055410
12442509009871700107,1640295122055521
12442509009871700107,1640295122243134
12442509009871700118,1640295122243278
12442509009871700118,1640295122442778
12442509009871700130,1640295122442892
12442509009871700130,1640295122674383
12442509009871700148,1640295122674780
12442509009871700084,1640295121879971
12442509009871700126,1640295122360088
12442509009871700126,1640295122556774
12442509009871700140,1640295122556904
12442509009871700140,1640295122707082
12442509009871700085,1640295121887031
12442509009871700098,1640295121887305
12442509009871700098,1640295122066934
12442509009871700108,1640295122067040
12442509009871700108,1640295122251652
12442509009871700119,1640295122251762
12442509009871700119,1640295122451184
12442509009871700133,1640295122451329
12442509009871700133,1640295122682406
12442509009871700149,1640295122682517
12442509009871700090,1640295121776142
12442509009871700090,1640295121883624
12442509009871700097,1640295121883735
12442509009871700097,1640295122051200
12442509009871700106,1640295122051313
12442509009871700106,1640295122252321
12442509009871700120,1640295122252425
12442509009871700120,1640295122440152
12442509009871700130,1640295122440265
12442509009871700130,1640295122664063
12442509009871700147,1640295122668112
12442509009871700083,1640295121816071
12442509009871700093,1640295121816181
12442509009871700093,1640295122040501
12442509009871700104,1640295122040630
12442509009871700104,1640295122208129
12442509009871700118,1640295122236125
12442509009871700118,1640295122339593
12442509009871700127,1640295122339700
12442509009871700127,1640295122584315
12442509009871700141,1640295122584420
12442509009871700081,1640295121748987
12442509009871700087,1640295121764913
12442509009871700087,1640295121936335
12442509009871700115,1640295122183697
12442509009871700115,1640295122327171
12442509009871700125,1640295122327340
12442509009871700125,1640295122514283
12442509009871700139,1640295122544107
12442509009871700139,1640295122695912
12442509009871700083,1640295121875371
12442509009871700097,1640295121875667
12442509009871700097,1640295122100166
12442509009871700111,1640295122100273
12442509009871700111,1640295122264420
12442509009871700121,1640295122264651
12442509009871700121,1640295122452916
12442509009871700133,1640295122453045
12442509009871700133,1640295122653090
12442509009871700145,1640295122653210
12442509009871700086,1640295121763790
12442509009871700086,1640295121939259
12442509009871700114,1640295122153700
12442509009871700114,1640295122311412
12442509009871700125,1640295122316339
12442509009871700125,1640295122476021
12442509009871700136,1640295122520656
12442509009871700136,1640295122744196
12442509009871700092,1640295121800117
12442509009871700092,1640295121992702
12442509009871700103,1640295121992813
12442509009871700103,1640295122136878
12442509009871700113,1640295122137038
12442509009871700113,1640295122340540
12442509009871700126,1640295122360279
12442509009871700126,1640295122456038
12442509009871700140,1640295122556704
12442509009871700088,1640295121772160
12442509009871700088,1640295121916895
12442509009871700101,1640295121968112
12442509009871700101,1640295122116115
12442509009871700112,1640295122116730
12442509009871700112,1640295122289272
12442509009871700123,1640295122289384
12442509009871700123,1640295122488872
12442509009871700137,1640295122528129
12442509009871700137,1640295122700809
12442509009871700091,1640295121784115
12442509009871700091,1640295121927612
12442509009871700101,1640295121972115
12442509009871700101,1640295122095692
12442509009871700111,1640295122095806
12442509009871700111,1640295122287340
12442509009871700122,1640295122287452
12442509009871700122,1640295122495094
12442509009871700135,1640295122495204
12442509009871700135,1640295122714673
12442509009871700073,1640295121768363
12442509009871700089,1640295121800115
12442509009871700089,1640295121955686
12442509009871700100,1640295121955803
12442509009871700100,1640295122119763
12442509009871700112,1640295122119866
12442509009871700112,1640295122311425
12442509009871700129,1640295122412151
12442509009871700129,1640295122575640
12442509009871700141,1640295122575751
12442509009871700147,1640295122869783
12442509009871700159,1640295122924116
12442509009871700159,1640295123059883
12442509009871700172,1640295123092101
12442509009871700172,1640295123259056
12442509009871700186,1640295123315803
12442509009871700186,1640295123471514
12442509009871700202,1640295123516115
12442509009871700202,1640295123719733
12442509009871700215,1640295123719880
12442509009871700155,1640295122780089
12442509009871700155,1640295122992320
12442509009871700168,1640295122992427
12442509009871700168,1640295123155764
12442509009871700178,1640295123155870
12442509009871700178,1640295123351974
12442509009871700194,1640295123400095
12442509009871700194,1640295123563517
12442509009871700205,1640295123563627
12442509009871700210,1640295123660159
12442509009871700148,1640295122839648
12442509009871700157,1640295122884201
12442509009871700157,1640295123055464
12442509009871700178,1640295123159570
12442509009871700178,1640295123338825
12442509009871700187,1640295123338942
12442509009871700187,1640295123554607
12442509009871700204,1640295123554719
12442509009871700145,1640295122864105
12442509009871700163,1640295122908107
12442509009871700163,1640295123068017
12442509009871700172,1640295123096731
12442509009871700172,1640295123292128
12442509009871700189,1640295123328139
12442509009871700189,1640295123447535
12442509009871700198,1640295123496428
12442509009871700198,1640295123695078
12442509009871700213,1640295123695187
12442509009871700150,1640295122855734
12442509009871700162,1640295122900111
12442509009871700162,1640295123079535
12442509009871700175,1640295123120127
12442509009871700175,1640295123263456
12442509009871700185,1640295123308122
12442509009871700185,1640295123524081
12442509009871700200,1640295123524199
12442509009871700200,1640295123707106
12442509009871700213,1640295123707228
12442509009871700146,1640295122908798
12442509009871700158,1640295122908912
12442509009871700158,1640295123108337
12442509009871700171,1640295123108451
12442509009871700171,1640295123259725
12442509009871700190,1640295123348108
12442509009871700190,1640295123455631
12442509009871700199,1640295123508147
12442509009871700199,1640295123687766
12442509009871700211,1640295123687876
12442509009871700149,1640295122879575
12442509009871700167,1640295122976121
12442509009871700167,1640295123155514
12442509009871700178,1640295123155626
12442509009871700178,1640295123353977
12442509009871700191,1640295123354082
12442509009871700191,1640295123565553
12442509009871700205,1640295123565657
12442509009871700142,1640295122851522
12442509009871700160,1640295122892110
12442509009871700160,1640295123035792
12442509009871700203,1640295123544159
12442509009871700144,1640295122865288
12442509009871700157,1640295122885359
12442509009871700157,1640295123084673
12442509009871700176,1640295123124826
12442509009871700176,1640295123292348
12442509009871700189,1640295123332111
12442509009871700189,1640295123458987
12442509009871700202,1640295123512114
12442509009871700202,1640295123683761
12442509009871700212,1640295123683874
12442509009871700147,1640295122869235
12442509009871700158,1640295122920291
12442509009871700158,1640295123059882
12442509009871700172,1640295123092298
12442509009871700172,1640295123247693
12442509009871700183,1640295123301174
12442509009871700183,1640295123509075
12442509009871700199,1640295123509200
12442509009871700199,1640295123683656
12442509009871700212,1640295123683770
12442509009871700214,1640295123712185
12442509009871700140,1640295122783076
12442509009871700152,1640295122783186
12442509009871700152,1640295122978580
12442509009871700167,1640295122978686
12442509009871700167,1640295123182118
12442509009871700180,1640295123182225
12442509009871700180,1640295123373467
12442509009871700192,1640295123373610
12442509009871700192,1640295123596989
12442509009871700207,1640295123641943
12442509009871700153,1640295122804133
12442509009871700153,1640295122966278
12442509009871700166,1640295122966391
12442509009871700166,1640295123189419
12442509009871700180,1640295123189530
12442509009871700180,1640295123380834
12442509009871700192,1640295123380943
12442509009871700192,1640295123604427
12442509009871700209,1640295123652189
12442509009871700209,1640295123743732
12442509009871700216,1640295123743846
12442509009871700138,1640295122758843
12442509009871700151,1640295122758957
12442509009871700151,1640295122986374
12442509009871700168,1640295122986803
12442509009871700168,1640295123212775
12442509009871700181,1640295123212926
12442509009871700181,1640295123420315
12442509009871700196,1640295123420718
12442509009871700196,1640295123588014
12442509009871700208,1640295123648115
12442509009871700144,1640295122865943
12442509009871700160,1640295122888109
12442509009871700160,1640295123051524
12442509009871700182,1640295123232168
12442509009871700182,1640295123414869
